"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000244045.13","TMEM199",386.348966741276,0.135872487870364,0.0571803666614982,2.37620875491609,0.0174915638130922,0.999732760604547,"Unchanged"
"ENSG00000055208.20","TAB2",4388.84585426255,0.135950293316082,0.0616592732907757,2.20486369787334,0.0274636605825989,0.999732760604547,"Unchanged"
"ENSG00000146414.17","SHPRH",297.950809934365,0.135983158191761,0.128854808767773,1.05532078695515,0.291278637295709,0.999732760604547,"Unchanged"
"ENSG00000164144.16","ARFIP1",923.534759188973,0.135999269945759,0.0943721578633478,1.44109526607083,0.149557770764456,0.999732760604547,"Unchanged"
"ENSG00000130943.7","PKDREJ",30.4490068349072,0.13610667671738,0.235548993790171,0.577827459703034,0.56338061411231,0.999732760604547,"Unchanged"
"ENSG00000110448.11","CD5",9531.91876124178,0.136107238155399,0.0717061292409941,1.89812558000394,0.0576795412205936,0.999732760604547,"Unchanged"
"ENSG00000096070.19","BRPF3",2653.39962229869,0.13611767788787,0.0624328519284666,2.1802252129028,0.0292407715583427,0.999732760604547,"Unchanged"
"ENSG00000165006.14","UBAP1",4756.59241634019,0.136184541759236,0.0699255882887399,1.94756376159321,0.0514671834064398,0.999732760604547,"Unchanged"
"ENSG00000263482.3","ANTXRLP1",140.121096291449,0.136262705355815,0.154165908191789,0.883870545401632,0.376766099028172,0.999732760604547,"Unchanged"
"ENSG00000133315.12","MACROD1",199.291307069183,0.136302731167137,0.105687967287424,1.28967123377873,0.197164831416172,0.999732760604547,"Unchanged"
"ENSG00000134548.11","SPX",47.5190046495473,0.136399262726236,0.302978571329471,0.45019442176295,0.652570258133813,0.999732760604547,"Unchanged"
"ENSG00000173451.7","THAP2",177.736945422543,0.136404351385745,0.108576677988364,1.25629512629188,0.209008988291072,0.999732760604547,"Unchanged"
"ENSG00000270959.2","LPP-AS2",78.7171221542664,0.136434464420582,0.124098271769049,1.09940664342604,0.271590734308358,0.999732760604547,"Unchanged"
"ENSG00000196968.11","FUT11",576.667484520551,0.13661931840969,0.117257652884778,1.16512069829623,0.243970139639848,0.999732760604547,"Unchanged"
"ENSG00000247774.9","PCED1B-AS1",5142.81090985963,0.13666886285075,0.0684903136276289,1.99544805114775,0.0459940346399979,0.999732760604547,"Unchanged"
"ENSG00000172766.19","NAA16",873.690816902424,0.13668039203275,0.0934630570345357,1.46240018644207,0.143631578383273,0.999732760604547,"Unchanged"
"ENSG00000171469.11","ZNF561",1032.53266263219,0.136691577770503,0.0545593072242522,2.50537597936621,0.0122321288022267,0.999732760604547,"Unchanged"
"ENSG00000246016.2","LINC01513",36.7862685952283,0.136699388357841,0.227015842121313,0.602157924664974,0.547069020058401,0.999732760604547,"Unchanged"
"ENSG00000100003.18","SEC14L2",147.900547625142,0.136855492202062,0.1186312648634,1.15362077913986,0.248655675533911,0.999732760604547,"Unchanged"
"ENSG00000234345.2","ELF2P1",19.1510252837317,0.136987709985149,0.287111554861081,0.477123639455859,0.633274082244275,0.999732760604547,"Unchanged"
"ENSG00000132589.16","FLOT2",25657.0931974294,0.137050264774591,0.096281608161102,1.42343140493949,0.154611133918459,0.999732760604547,"Unchanged"
"ENSG00000239419.3","RN7SL535P",26.3225063240682,0.137079886939542,0.211053723419057,0.649502338640876,0.516013735324208,0.999732760604547,"Unchanged"
"ENSG00000231793.7","DOC2GP",339.389382732461,0.137199578347314,0.161097539453444,0.851655331377444,0.394405419608364,0.999732760604547,"Unchanged"
"ENSG00000213903.9","LTB4R",5805.48323752463,0.137276225501047,0.0824344670353617,1.66527704294079,0.0958574964478642,0.999732760604547,"Unchanged"
"ENSG00000128253.16","RFPL2",27.9530872967521,0.137310386490738,0.299914911312398,0.457831142472648,0.64707375992777,0.999732760604547,"Unchanged"
"ENSG00000123610.5","TNFAIP6",1204.33597719245,0.137392609723732,0.29742535331682,0.461939805035317,0.64412448800733,0.999732760604547,"Unchanged"
"ENSG00000231154.1","MORF4L2-AS1",46.7739498398078,0.137417980797994,0.170178072560208,0.80749522385956,0.419381225106162,0.999732760604547,"Unchanged"
"ENSG00000198586.14","TLK1",2155.26102479927,0.137427131087238,0.0565730589871171,2.42919745807865,0.0151322884270422,0.999732760604547,"Unchanged"
"ENSG00000100228.14","RAB36",148.82822642215,0.137490765504917,0.201923437443982,0.680905432501167,0.495931330423536,0.999732760604547,"Unchanged"
"ENSG00000290763.1","SDHAP1",267.004844931606,0.137518318171554,0.129500265633705,1.06191533661041,0.288274121976,0.999732760604547,"Unchanged"
"ENSG00000233469.1","ST6GALNAC4P1",68.741584892963,0.137575789429293,0.139380913284526,0.987048988181415,0.323618623588221,0.999732760604547,"Unchanged"
"ENSG00000149557.14","FEZ1",188.847950203515,0.137577522455072,0.172457471734235,0.797747532023927,0.425017014485438,0.999732760604547,"Unchanged"
"ENSG00000065833.9","ME1",42.8682615119101,0.137587324129423,0.249854173113219,0.550670506780276,0.581859566039891,0.999732760604547,"Unchanged"
"ENSG00000080031.10","PTPRH",13.3287610643279,0.137631728438348,0.423830776546259,0.324732737815527,0.745383355097947,0.999732760604547,"Unchanged"
"ENSG00000137965.11","IFI44",11502.9963168412,0.137634261784679,0.375064507591542,0.366961573273063,0.713647681501267,0.999732760604547,"Unchanged"
"ENSG00000198865.10","CCDC152",64.9135558182889,0.137664764441564,0.206155287216509,0.667772174559781,0.504279030865713,0.999732760604547,"Unchanged"
"ENSG00000108179.14","PPIF",2917.78147488997,0.137739661418063,0.0913659594634528,1.50755995150645,0.131667189149147,0.999732760604547,"Unchanged"
"ENSG00000213205.3","STRADBP1",9.28460699510817,0.137925746998142,0.440295392672597,0.313257302468988,0.754085186428595,0.999732760604547,"Unchanged"
"ENSG00000124575.7","H1-3",81.7456945819814,0.138074338094429,0.365180965851317,0.378098397797234,0.70535749850041,0.999732760604547,"Unchanged"
"ENSG00000130558.20","OLFM1",173.840758243784,0.138106004648512,0.281131948585599,0.491249768456898,0.62324980271626,0.999732760604547,"Unchanged"
"ENSG00000197635.11","DPP4",1413.86866019243,0.138169872891244,0.0895819732651269,1.54238478853682,0.122980115802774,0.999732760604547,"Unchanged"
"ENSG00000162688.17","AGL",449.785462737197,0.138217468731082,0.103823003163663,1.33127981776063,0.183096956462251,0.999732760604547,"Unchanged"
"ENSG00000291223.1","FAM86DP",136.520912790581,0.138240360965678,0.137445411545149,1.00578374651865,0.314519607484573,0.999732760604547,"Unchanged"
"ENSG00000196976.8","LAGE3",676.432999910706,0.138415840854396,0.090749430818882,1.52525299173112,0.127196007799185,0.999732760604547,"Unchanged"
"ENSG00000168056.18","LTBP3",9539.17566227444,0.13854834408027,0.105515522421184,1.31306125299015,0.189162308882078,0.999732760604547,"Unchanged"
"ENSG00000287808.1","DHX9-AS1",26.2645387289158,0.138595531510197,0.195144374269057,0.710220481780875,0.477567421594594,0.999732760604547,"Unchanged"
"ENSG00000205579.3","DYNLL1P1",25.3667951844506,0.138638798401196,0.19272606873483,0.719356749770825,0.471921138046552,0.999732760604547,"Unchanged"
"ENSG00000226533.1","BTBD9-AS1",19.2721742950228,0.138739459629239,0.320571450620123,0.432787945903657,0.665168831262353,0.999732760604547,"Unchanged"
"ENSG00000242170.3","RN7SL329P",13.4135337367246,0.138917289225909,0.354569695838484,0.391791207360229,0.695212492264913,0.999732760604547,"Unchanged"
"ENSG00000187105.9","HEATR4",81.504197454013,0.138943484155763,0.156450196290229,0.888100414383699,0.374486739782581,0.999732760604547,"Unchanged"
"ENSG00000174807.4","CD248",975.144062044832,0.138964772071505,0.171152309862097,0.811936293372104,0.416828187704778,0.999732760604547,"Unchanged"
"ENSG00000109956.13","B3GAT1",811.781479582365,0.138994508509234,0.213188750504969,0.651978625419985,0.514414961326267,0.999732760604547,"Unchanged"
"ENSG00000173267.14","SNCG",7.74586593303636,0.139063125098756,0.446587410722887,0.311390607437087,0.755503693406585,0.999732760604547,"Unchanged"
"ENSG00000234281.5","LANCL1-AS1",9.56153116338856,0.139156789412983,0.393331597850593,0.353790008668059,0.723496261787743,0.999732760604547,"Unchanged"
"ENSG00000140830.9","TXNL4B",885.020426311823,0.13926915957639,0.0632027083551895,2.20353151313895,0.0275573083811655,0.999732760604547,"Unchanged"
"ENSG00000163492.16","CCDC141",116.488799801313,0.13932449877246,0.192926224954936,0.7221646450865,0.470193257218508,0.999732760604547,"Unchanged"
"ENSG00000171817.17","ZNF540",240.483670721715,0.139337638547544,0.116630048507756,1.19469759577677,0.232205202144806,0.999732760604547,"Unchanged"
"ENSG00000270532.1","PEBP1P2",10.3993397983137,0.139402153910478,0.293004166316061,0.475768504124633,0.634239310649144,0.999732760604547,"Unchanged"
"ENSG00000204310.13","AGPAT1",2723.81588285704,0.13947727860032,0.0821921829833585,1.69696525311367,0.0897032299390577,0.999732760604547,"Unchanged"
"ENSG00000268350.8","FAM156A",24.7759337498237,0.139492713522031,0.228205571418543,0.611259018151635,0.541028117375865,0.999732760604547,"Unchanged"
"ENSG00000088766.12","CRLS1",114.373156200767,0.139553753577616,0.113024127885167,1.23472532979333,0.216932745559458,0.999732760604547,"Unchanged"
"ENSG00000115306.16","SPTBN1",7500.52042869059,0.139558857651292,0.0858118094373864,1.62633626497671,0.103878141110788,0.999732760604547,"Unchanged"
"ENSG00000105613.10","MAST1",53.9234447636658,0.139620489306965,0.192198325284285,0.726439676830948,0.467569275239956,0.999732760604547,"Unchanged"
"ENSG00000103479.17","RBL2",6880.81124169561,0.139634248858027,0.0836350078967668,1.66956699556222,0.0950050649212168,0.999732760604547,"Unchanged"
"ENSG00000158882.15","TOMM40L",487.189440581316,0.139672021174222,0.0753015277104015,1.8548364876657,0.0636195798288535,0.999732760604547,"Unchanged"
"ENSG00000171812.13","COL8A2",229.926632761813,0.139711400702352,0.141266148672026,0.988994192987568,0.322665982841975,0.999732760604547,"Unchanged"
"ENSG00000113749.8","HRH2",9157.46977411042,0.139722814562475,0.125593169719808,1.11250329037948,0.265921816213744,0.999732760604547,"Unchanged"
"ENSG00000159674.12","SPON2",9088.40535556323,0.139733032209865,0.159944296519349,0.873635604711681,0.382316729911103,0.999732760604547,"Unchanged"
"ENSG00000171121.17","KCNMB3",49.7663509804046,0.139779874730397,0.144336112504712,0.968433140568575,0.332828095013642,0.999732760604547,"Unchanged"
"ENSG00000181619.12","GPR135",42.3988195265542,0.139790049271124,0.228228259549184,0.612501052881221,0.540206301608253,0.999732760604547,"Unchanged"
"ENSG00000069702.11","TGFBR3",1166.60398778631,0.139830191286066,0.118610827362126,1.17889904653608,0.238438377454537,0.999732760604547,"Unchanged"
"ENSG00000113742.14","CPEB4",1188.81696295981,0.139865176841197,0.120976847245932,1.15613177252724,0.24762726177476,0.999732760604547,"Unchanged"
"ENSG00000100558.9","PLEK2",189.11411111042,0.139899168450853,0.347703653749119,0.402351735284886,0.687425185063435,0.999732760604547,"Unchanged"
"ENSG00000254231.3","WWP1-AS1",38.1971246693931,0.140057976866859,0.202974259026787,0.690028270276259,0.490176409382397,0.999732760604547,"Unchanged"
"ENSG00000237036.7","ZEB1-AS1",167.429530549325,0.140181093796823,0.0974315075178916,1.43876552224219,0.150216967954445,0.999732760604547,"Unchanged"
"ENSG00000136040.9","PLXNC1",7864.14575026231,0.140214968452178,0.102563906982122,1.3670985493622,0.171594417924296,0.999732760604547,"Unchanged"
"ENSG00000228492.2","RAB11FIP1P1",73.6912670749698,0.140371471831657,0.184717738277256,0.759924158561123,0.447299920008279,0.999732760604547,"Unchanged"
"ENSG00000168280.18","KIF5C",190.954429471903,0.140463225389555,0.150141080540029,0.935541591177675,0.349509259647819,0.999732760604547,"Unchanged"
"ENSG00000233154.6","LINC01762",46.4280000792062,0.140708821024801,0.207499396922592,0.678116770996169,0.497697657932936,0.999732760604547,"Unchanged"
"ENSG00000181234.10","TMEM132C",18.1587244044783,0.14072675875343,0.438239836907702,0.321118134185206,0.748120868374176,0.999732760604547,"Unchanged"
"ENSG00000134716.11","CYP2J2",53.7598083494512,0.14074687549029,0.259784660882153,0.541782855894395,0.587968103135832,0.999732760604547,"Unchanged"
"ENSG00000164440.15","TXLNB",78.7695093096472,0.140793723881597,0.162260610332318,0.867701185107366,0.385557936928438,0.999732760604547,"Unchanged"
"ENSG00000169122.12","FAM110B",55.7413443396119,0.14087322198159,0.163846848173422,0.859785974231767,0.389907032175272,0.999732760604547,"Unchanged"
"ENSG00000226935.6","LINC00161",13.8292289791306,0.140898732034524,0.299812244514502,0.469956563190697,0.638386051338543,0.999732760604547,"Unchanged"
"ENSG00000008256.17","CYTH3",578.031013808391,0.140899567602604,0.100457939931606,1.40257273540083,0.160744286805921,0.999732760604547,"Unchanged"
"ENSG00000173757.11","STAT5B",15083.6641119031,0.140984360927632,0.0718808320264884,1.9613623959678,0.0498367633508515,0.999732760604547,"Unchanged"
"ENSG00000180720.8","CHRM4",18.1368259494632,0.141045317133222,0.244670634747936,0.576470148444782,0.564297441511328,0.999732760604547,"Unchanged"
"ENSG00000130598.17","TNNI2",594.011531840227,0.141073535746851,0.119098953586639,1.18450692888939,0.236212455119411,0.999732760604547,"Unchanged"
"ENSG00000285210.1","LINC02795",20.2785153843622,0.141086749585845,0.272847307178826,0.517090496676134,0.605092987284295,0.999732760604547,"Unchanged"
"ENSG00000123191.17","ATP7B",82.511423690404,0.141115416715046,0.160218882114766,0.880766454318183,0.378444239866215,0.999732760604547,"Unchanged"
"ENSG00000248275.3","TRIM52-AS1",584.411658136932,0.141119294067536,0.12016457330672,1.1743835157416,0.240241444923982,0.999732760604547,"Unchanged"
"ENSG00000228340.8","MIR646HG",382.626464378896,0.141142183953581,0.155682461672783,0.906602981716958,0.364616784415262,0.999732760604547,"Unchanged"
"ENSG00000165821.12","SALL2",203.285745737838,0.141158981150232,0.124994534171045,1.12932123061531,0.258762347978378,0.999732760604547,"Unchanged"
"ENSG00000255517.8","DPP3-DT",64.7913556942652,0.141167281206824,0.131298819067494,1.07516032672204,0.282302954228259,0.999732760604547,"Unchanged"
"ENSG00000122378.14","PRXL2A",278.06827007692,0.14120256138488,0.127327822675565,1.10896863244625,0.267443714015734,0.999732760604547,"Unchanged"
"ENSG00000170915.9","PAQR8",1385.09473706198,0.141247765564623,0.0703043781556458,2.00908918150043,0.0445276767641421,0.999732760604547,"Unchanged"
"ENSG00000198168.9","SVIP",795.356262884364,0.141272129684876,0.0932093549567169,1.51564325008448,0.129609584581628,0.999732760604547,"Unchanged"
"ENSG00000196081.10","ZNF724",26.0389433496827,0.141311904760339,0.231283766207718,0.61098929283876,0.541206668748226,0.999732760604547,"Unchanged"
"ENSG00000259657.1","PIGHP1",25.9293901080197,0.141317454838043,0.277106864016836,0.509974573670096,0.610069275184269,0.999732760604547,"Unchanged"
"ENSG00000138678.11","GPAT3",1187.86682909465,0.141486227358134,0.123790593284104,1.14294813203955,0.253060126824166,0.999732760604547,"Unchanged"
"ENSG00000111859.17","NEDD9",3694.54858937139,0.141501320912491,0.0809457139293142,1.74810146261798,0.0804464597816931,0.999732760604547,"Unchanged"
"ENSG00000153363.15","LINC00467",187.796560049799,0.141581946949699,0.0926871198040997,1.52752558552841,0.126630370022143,0.999732760604547,"Unchanged"
"ENSG00000148655.16","LRMDA",190.266680220426,0.14158619724019,0.140955497907193,1.00447445713265,0.315149977017739,0.999732760604547,"Unchanged"
"ENSG00000074276.11","CDHR2",97.5196160727586,0.141598378612789,0.130568677092942,1.0844743300263,0.278154542622467,0.999732760604547,"Unchanged"
"ENSG00000117155.17","SSX2IP",319.005255289702,0.141606382805167,0.102671069303791,1.37922380438223,0.167825760818797,0.999732760604547,"Unchanged"
"ENSG00000101082.14","SLA2",2802.60869982885,0.141649843405963,0.0755101130887338,1.87590559213581,0.0606682446382331,0.999732760604547,"Unchanged"
"ENSG00000181481.14","RNF135",1626.75467998646,0.141692951841628,0.0767982976176683,1.84500120754018,0.0650373629545546,0.999732760604547,"Unchanged"
"ENSG00000145428.15","RNF175",538.119497810695,0.141748248966102,0.124803948706293,1.13576734098121,0.256053948771101,0.999732760604547,"Unchanged"
"ENSG00000230317.2","LINC01284",23.7772544291896,0.141869703076234,0.217139239370875,0.653358202263571,0.513525378455198,0.999732760604547,"Unchanged"
"ENSG00000106526.12","ACTR3C",25.111114023588,0.141874732444395,0.214660426660675,0.660926350755204,0.508659546262122,0.999732760604547,"Unchanged"
"ENSG00000228887.3","EEF1DP1",128.636684934087,0.14190696498859,0.130090064503137,1.09083630276137,0.275344919315079,0.999732760604547,"Unchanged"
"ENSG00000111199.12","TRPV4",88.5471276910007,0.14200177396869,0.175032878561752,0.811286285956792,0.417201283783279,0.999732760604547,"Unchanged"
"ENSG00000189159.16","JPT1",4950.75081755431,0.14201698324845,0.094534615033742,1.50227494127691,0.133026117502936,0.999732760604547,"Unchanged"
"ENSG00000082014.17","SMARCD3",1725.72344693138,0.142024905999504,0.0828499711833327,1.71424206877788,0.0864842776398738,0.999732760604547,"Unchanged"
"ENSG00000136634.7","IL10",27.8106839858536,0.14204266364346,0.318081091497288,0.446561167703587,0.65519193874377,0.999732760604547,"Unchanged"
"ENSG00000259004.2","LINC02285",13.0104926595648,0.142158934399766,0.330365707729731,0.430307780358562,0.6669717682044,0.999732760604547,"Unchanged"
"ENSG00000113368.12","LMNB1",4647.09500614917,0.142291787689875,0.120329144988617,1.18252138917247,0.236998883678746,0.999732760604547,"Unchanged"
"ENSG00000161714.12","PLCD3",166.006925533579,0.142350572011314,0.124581824255778,1.14262712768642,0.253193437398234,0.999732760604547,"Unchanged"
"ENSG00000069399.15","BCL3",7254.53557805988,0.142392789977511,0.127855138714979,1.11370408267234,0.26540615725454,0.999732760604547,"Unchanged"
"ENSG00000163751.4","CPA3",102.62118248785,0.142478907015641,0.363228799851638,0.392256635690334,0.694868601045818,0.999732760604547,"Unchanged"
"ENSG00000264538.8","SUZ12P1",15.4214924353188,0.142529956747493,0.286627432182373,0.497265581533051,0.619001779716379,0.999732760604547,"Unchanged"
"ENSG00000129007.16","CALML4",327.798945883959,0.142569217654588,0.0978738562442523,1.45666292435433,0.145209448839185,0.999732760604547,"Unchanged"
"ENSG00000214391.3","TUBAP2",23.6062524618567,0.142591030531726,0.193217984255009,0.737980116506827,0.460526531941372,0.999732760604547,"Unchanged"
"ENSG00000100462.16","PRMT5",706.029228682586,0.142601627013654,0.0675970533098578,2.10958348080622,0.0348942484565172,0.999732760604547,"Unchanged"
"ENSG00000269556.9","TMEM185A",495.26728575752,0.14266873041754,0.0831597259989825,1.71559885153164,0.0862354888612409,0.999732760604547,"Unchanged"
"ENSG00000204657.4","OR2H2",9.42273302630118,0.142725589168059,0.368829598521238,0.38696891393829,0.698779221652995,0.999732760604547,"Unchanged"
"ENSG00000133106.15","EPSTI1",11698.3907559923,0.142732064462671,0.255818735456932,0.557942185929928,0.576883863409645,0.999732760604547,"Unchanged"
"ENSG00000275901.1","Metazoa_SRP",8.36818583581679,0.142741398383706,0.388058123141552,0.367835099618925,0.712996195348845,0.999732760604547,"Unchanged"
"ENSG00000108846.16","ABCC3",1335.33098369203,0.142801573699527,0.179548673706023,0.795336277077364,0.426417916594384,0.999732760604547,"Unchanged"
"ENSG00000226752.10","CUTALP",1352.48306381185,0.14281664991721,0.254091034615651,0.562068827549311,0.574069125969627,0.999732760604547,"Unchanged"
"ENSG00000100319.13","ZMAT5",531.37135358932,0.142875687378374,0.0827838815134171,1.72588775455301,0.0843676081526609,0.999732760604547,"Unchanged"
"ENSG00000136158.12","SPRY2",90.9321319481028,0.142883887352324,0.159031831344783,0.898460931651793,0.368939864659958,0.999732760604547,"Unchanged"
"ENSG00000288905.2","LSP1P5",11.8175854366172,0.14288726851168,0.275564326366497,0.51852600224327,0.60409132290909,0.999732760604547,"Unchanged"
"ENSG00000202031.1","SNORD38A",10.9910882180011,0.143007549001179,0.298708156526812,0.47875341157061,0.632114063524156,0.999732760604547,"Unchanged"
"ENSG00000100373.10","UPK3A",191.300511601556,0.143122027069697,0.225433740088802,0.63487403000686,0.525510575926922,0.999732760604547,"Unchanged"
"ENSG00000131849.14","ZNF132",146.785542554175,0.143158052765345,0.134093698630007,1.06759716696568,0.285702262121905,0.999732760604547,"Unchanged"
"ENSG00000240625.3","RN7SL403P",10.5282267507294,0.143276476300124,0.292082350679816,0.490534522084786,0.623755707330319,0.999732760604547,"Unchanged"
"ENSG00000204634.13","TBC1D8",1393.72980488301,0.143300061242895,0.110639102977907,1.29520266692247,0.195250325070126,0.999732760604547,"Unchanged"
"ENSG00000176170.14","SPHK1",589.71374917249,0.143320344245346,0.132937225034714,1.07810543064909,0.280986708376451,0.999732760604547,"Unchanged"
"ENSG00000185666.16","SYN3",90.4955497115884,0.143336232393648,0.303249641629376,0.472667441991012,0.636450458279159,0.999732760604547,"Unchanged"
"ENSG00000187534.6","PRR13P5",152.76281680066,0.143642082989288,0.0984318267009573,1.45930526541667,0.144481106827895,0.999732760604547,"Unchanged"
"ENSG00000270878.1","GCATP1",26.0422344537631,0.143701818019994,0.262271437114761,0.547912573328048,0.583751935030095,0.999732760604547,"Unchanged"
"ENSG00000177494.6","ZBED2",57.8808511705948,0.143772053294215,0.206798407720095,0.695228047833003,0.486912397671463,0.999732760604547,"Unchanged"
"ENSG00000107679.15","PLEKHA1",914.884911346103,0.143855794597644,0.111184625281284,1.29384610717269,0.195718582956303,0.999732760604547,"Unchanged"
"ENSG00000052749.14","RRP12",3483.30057321452,0.143881212259544,0.119951172025342,1.19949817771807,0.230334292906701,0.999732760604547,"Unchanged"
"ENSG00000173334.4","TRIB1",1410.58618448672,0.143885287277005,0.110322233123392,1.30422747258999,0.192156035537684,0.999732760604547,"Unchanged"
"ENSG00000140545.16","MFGE8",1715.34732978526,0.144085052985283,0.108670171349206,1.32589330813027,0.184875039885958,0.999732760604547,"Unchanged"
"ENSG00000213654.10","GPSM3",38203.5977081511,0.144129251487011,0.0884980655144664,1.6286147120747,0.103394607821281,0.999732760604547,"Unchanged"
"ENSG00000108813.12","DLX4",44.5713667563928,0.144137279097942,0.171156343899032,0.842138104930376,0.399710654355881,0.999732760604547,"Unchanged"
"ENSG00000221944.9","TIGD1",217.863153174536,0.14421747138434,0.154974008980547,0.930591344529542,0.352064993493279,0.999732760604547,"Unchanged"
"ENSG00000110723.12","EXPH5",46.294848901739,0.144299362160008,0.190649546438547,0.75688279807432,0.449120082010837,0.999732760604547,"Unchanged"
"ENSG00000095209.12","TMEM38B",141.610767228732,0.144625611048637,0.108137120289749,1.33742798644091,0.18108297423325,0.999732760604547,"Unchanged"
"ENSG00000237248.6","LINC00987",125.619648397621,0.144634324880362,0.193286604851802,0.748289437807947,0.454285593996942,0.999732760604547,"Unchanged"
"ENSG00000198780.13","FAM169A",88.1906850077591,0.144699594393135,0.189827808375911,0.762267634184502,0.445900286803277,0.999732760604547,"Unchanged"
"ENSG00000188996.5","HUS1B",9.30019784803812,0.144733405995111,0.447459088045484,0.323456177026845,0.746349790862813,0.999732760604547,"Unchanged"
"ENSG00000226009.3","KCNIP2-AS1",21.2891134595698,0.144985785177718,0.256069532583354,0.566196937663886,0.571259911456652,0.999732760604547,"Unchanged"
"ENSG00000072952.21","IRAG1",1996.16776440062,0.144995910235395,0.17463882387893,0.830261605150953,0.406390891049231,0.999732760604547,"Unchanged"
"ENSG00000118503.18","TNFAIP3",3299.92099459401,0.145055918905467,0.0852448346217922,1.70163880954242,0.0888230976037776,0.999732760604547,"Unchanged"
"ENSG00000256155.1","LINC02598",9.86220121355521,0.145070301065803,0.376613862233335,0.385196392415113,0.700091915963471,0.999732760604547,"Unchanged"
"ENSG00000205268.11","PDE7A",5882.26748755787,0.145140909093974,0.0638243641460907,2.27406745113439,0.0229619313345301,0.999732760604547,"Unchanged"
"ENSG00000144655.15","CSRNP1",2986.99796497878,0.145163610364591,0.132247444109467,1.09766666072149,0.272350072867723,0.999732760604547,"Unchanged"
"ENSG00000289568.3","COX8BP",103.268122324295,0.145169885675551,0.188531347381544,0.770003968527106,0.441297538600247,0.999732760604547,"Unchanged"
"ENSG00000115163.15","CENPA",52.7516152691127,0.145212039220268,0.304868937333054,0.476309723419382,0.633853739181057,0.999732760604547,"Unchanged"
"ENSG00000248966.1","BCLAF1P1",8.38818038925203,0.145225076153298,0.274190736897841,0.529649826235401,0.59635474119803,0.999732760604547,"Unchanged"
"ENSG00000164542.13","MATCAP2",21.4055929168512,0.145250383040497,0.273375002429535,0.531322841333808,0.595195079717848,0.999732760604547,"Unchanged"
"ENSG00000211706.2","TRBV6-1",220.360709618535,0.145587750678727,0.12721776538158,1.144397956072,0.252458635489201,0.999732760604547,"Unchanged"
"ENSG00000120093.12","HOXB3",369.872210812854,0.145645519812848,0.146484631765245,0.994271672445873,0.320090622920163,0.999732760604547,"Unchanged"
"ENSG00000108984.16","MAP2K6",1237.8309108887,0.145652112838582,0.10525390818053,1.38381667109939,0.166414597026521,0.999732760604547,"Unchanged"
"ENSG00000155903.14","RASA2",1851.98843279211,0.145710850241741,0.10460930618854,1.39290523521036,0.163648449123242,0.999732760604547,"Unchanged"
"ENSG00000226278.1","PSPHP1",56.6844325528935,0.145805110507621,0.801369092185373,0.181945013763887,0.855625878150603,0.999732760604547,"Unchanged"
"ENSG00000105278.12","ZFR2",86.6162918174967,0.145828969481196,0.165576635176612,0.880733983545737,0.378461818576882,0.999732760604547,"Unchanged"
"ENSG00000249840.2","GAPDHP76",8.43810678473434,0.14589356013992,0.34298471382277,0.425364613232611,0.670570898221484,0.999732760604547,"Unchanged"
"ENSG00000160050.16","CCDC28B",488.445873808642,0.14591746525793,0.0771804813159282,1.8906006126165,0.0586776784190126,0.999732760604547,"Unchanged"
"ENSG00000141736.14","ERBB2",1320.31631241249,0.145939713022443,0.12363306473612,1.18042623414645,0.237830733036188,0.999732760604547,"Unchanged"
"ENSG00000156463.18","SH3RF2",32.9194536395623,0.145944356264809,0.298847030694399,0.488358060395293,0.625296242919628,0.999732760604547,"Unchanged"
"ENSG00000260083.3","MIR762HG",56.7161994413716,0.145989551523749,0.134591279283223,1.08468804443519,0.278059844795099,0.999732760604547,"Unchanged"
"ENSG00000231999.8","LRRC8C-DT",303.276246543284,0.146179748509104,0.089094108286387,1.64073417783383,0.100852606961857,0.999732760604547,"Unchanged"
"ENSG00000203814.7","H2BC18",206.671024278707,0.146245271599837,0.278144773255315,0.52578831479819,0.599035294317967,0.999732760604547,"Unchanged"
"ENSG00000257195.1","HNRNPA1P50",17.3676165624323,0.14627226653627,0.270140116915756,0.541468139594703,0.588184952112599,0.999732760604547,"Unchanged"
"ENSG00000258537.6","FRMD6-AS2",13.5024780781559,0.146359052144423,0.266736593692684,0.548702561273045,0.583209588191254,0.999732760604547,"Unchanged"
"ENSG00000111641.13","NOP2",65.5455172996352,0.146362381482631,0.1517719192251,0.964357453143582,0.334866745560722,0.999732760604547,"Unchanged"
"ENSG00000253686.2","LINC01484",16.5210120731727,0.146434301792405,0.393408384526942,0.372219575260163,0.709729372589355,0.999732760604547,"Unchanged"
"ENSG00000277027.1","RMRP",3643.0890899622,0.146569403545224,0.296366158831574,0.494555127761802,0.620914183432128,0.999732760604547,"Unchanged"
"ENSG00000171574.19","ZNF584",187.874541316618,0.146658281239182,0.0982839858190726,1.49218898701523,0.135649608629848,0.999732760604547,"Unchanged"
"ENSG00000171408.14","PDE7B",61.5954454959236,0.14669332128831,0.163190522072651,0.898908339927998,0.368701485347272,0.999732760604547,"Unchanged"
"ENSG00000100427.16","MLC1",2045.39887596002,0.146782304569144,0.131872859431503,1.11305923904217,0.265682988235715,0.999732760604547,"Unchanged"
"ENSG00000171316.14","CHD7",1957.36526756306,0.146802479946706,0.0873116046545854,1.68136275272311,0.0926924757358467,0.999732760604547,"Unchanged"
